-0.7019441238735502,0.10993344916283192
-0.69972893079682,0.11218135976864572
-0.6959647746744726,0.12530023156763057
-0.6971185275956754,0.11769458411151439
-0.7023107820192042,0.11002513193499848
-0.6965753396818182,0.1184419354113359
-0.7003339690260305,0.11666783762932813
-0.6902422322291889,0.12758798642303315
-0.6913237385227695,0.12551797839769618
-0.6940172373906649,0.1194641891959237
-0.6973632409281497,0.12394768995070163
-0.6909258173890277,0.12909073427837361
-0.7043190495885154,0.10510012188596815
-0.7011568503293436,0.10771480030055514
-0.7024017436329507,0.11394632689240303
-0.6964004651861401,0.11537154652784512
-0.6970643017509621,0.12026615816918985
-0.6928624349016983,0.11713901010684495
-0.6923550361344523,0.12953718577495296
-0.693987790078954,0.1186934054691759
-0.6965384952569669,0.12407031939821861
-0.7014519421259654,0.10664762905973725
-0.703947471716223,0.10850579660200688
-0.6944107635398423,0.12626417019225672
-0.6996637842592617,0.11746531020375213
-0.7006964600227609,0.11904718218907957
-0.6996998080556297,0.11299705449682552
-0.7011905922573254,0.11504611634727328
-0.6930755626127592,0.1267861280446982
-0.6977499786257619,0.11981717430414338
-0.6960387342887057,0.11775270296547222
-0.702892565994875,0.10797302978616506
-0.6907248652383231,0.12527702140463035
-0.6970376159578913,0.12034410607108056
-0.7010262006871101,0.12052562411614023
-0.6922821386116083,0.1227440512998378
-0.7045450572661782,0.10484946845978539
-0.6990382188480884,0.11385817285593175
-0.6941178532073761,0.12215717502730619
-0.6923573326084203,0.12335599327715885
-0.6963584548460439,0.12459309075196519
-0.6973198044068978,0.12290577687069588
-0.701460301596527,0.11529791207015709
-0.6963714431890864,0.12061799056830311
-0.6918060453457552,0.12349181094312034
-0.7022337425892249,0.11284674771940671
-0.7022644698055764,0.10995434251640344
-0.6953658103841163,0.11602514525423048
-0.6925313842088696,0.12501482277219608
-0.7030615250323968,0.11226328013516393
-0.6989573574540058,0.1159782028606458
-0.692793355709437,0.12400973397373291
-0.6926624491897458,0.1280811193287755
-0.7053881623601619,0.10665068755372076
-0.6983298067922818,0.11766048655858097
-0.6998718467086875,0.11354079721243167
-0.6946805647049293,0.1264844228370027
-0.6964075201094752,0.11635482815466697
-0.6966038991169813,0.12375456141546007
-0.7013723278821016,0.11607110678861643
-0.6968298633892105,0.11314931060232376
-0.7019166997352563,0.10991656155004277
-0.7016504119526388,0.11161456208447644
-0.6986148186029927,0.11645862900510656
-0.6984356727802121,0.11808279791990044
-0.7000589793275473,0.11710431532967273
-0.6934022665283793,0.12210555742094002
-0.6964539680902416,0.12206624029299615
-0.6918725072162583,0.12468543393714264
-0.6977243431192175,0.11328327868157446
-0.693971117646469,0.11759819846460255
-0.7050323879392696,0.11244365647999828
-0.6892786156953447,0.12849589883031137
-0.6999043552292091,0.11372273052565877
-0.7068849592561924,0.10808860074261749
-0.6961383187269662,0.12595199661389656
-0.6944724842675027,0.12819451847394395
-0.6954650963493881,0.11357683420990299
-0.6933686238807678,0.12468758196676698
-0.7012329028472226,0.1130106182761623
-0.7020689568307779,0.11685670174563327
-0.6996060153194541,0.12110977794025522
-0.6914331414565086,0.12293709496492006
-0.7058364666087358,0.10734445934305029
-0.7031264474175485,0.10740393548897086
-0.695190052460378,0.1199464851673146
-0.6992224725038448,0.11043002810573359
-0.7034951287261961,0.11148750788413726
-0.6976932268383229,0.12451784192260329
-0.7000031450343562,0.12214845074347498
-0.6984268417217591,0.11680910044585027
-0.6918107493499912,0.12173139748408747
-0.69446008030957,0.11773933872792512
-0.6954745371074001,0.12002002437568608
-0.6996896854986436,0.11746100351658705
-0.6957250904366519,0.12161320579338664
-0.698773375932217,0.11250681716824128
-0.693690513047174,0.12445937264048795
-0.6964949472605115,0.12137909146823538
-0.7017682363788172,0.11958044385129346
-0.6948988679438418,0.11502306857865019
-0.6963152561825042,0.12309262297300662
-0.7034637615540245,0.11223354217198452
-0.6992689595806295,0.12344488418389694
-0.6979779535173273,0.11448893135674228
-0.6992537261236076,0.11342645020870411
-0.7033901459172622,0.11258740471492015
-0.6907592181090488,0.129037522793379
-0.6914395730696785,0.11935014302316882
-0.6899689382485011,0.12561042990069032
-0.7013923071028944,0.111451281559099
-0.6997755642312775,0.11974830085615923
-0.7064106069902139,0.10848539705409777
-0.6950663558099315,0.11593286913393107
-0.6959124292023008,0.12574084704063718
-0.6970082442632138,0.11425114886061492
-0.694511168999138,0.12153983108262652
-0.6937493575402982,0.12144452073145018
-0.6897894950746722,0.12462959519952652
-0.6921038302106273,0.11877477475093605
-0.7007869708831526,0.11649231357170599
-0.6965633476155986,0.1252014801476239
-0.7045471063779715,0.1104062509475188
-0.7015770556750851,0.11069104803556498
-0.6981360022402968,0.12353893562704199
-0.6913306752965884,0.1233695337220662
-0.7047294754635526,0.11073857921547524
-0.7019734670446827,0.11005502492641897
-0.6981464867103335,0.11204072212660832
-0.6899925188785204,0.12362151502453578
-0.6953665432495123,0.11989783540105947
-0.6983990545920986,0.1163168140704312
-0.7049528489875265,0.11193923814488274
-0.6890697416550167,0.12554495829893403
-0.6984749941600906,0.11593527091231741
-0.6921932899483569,0.12370005773546382
-0.7012080200217268,0.11975132924370302
-0.6955858606706654,0.11574841743390026
-0.6969737584333908,0.11954165106134947
-0.6952502720291548,0.11969060945862459
-0.6897157651511897,0.12525414922967015
-0.696167870556088,0.12615014238125696
-0.6930245656863555,0.11990127625271488
-0.7060826212257121,0.11059895781471211
-0.7039377655058644,0.11317317635278859
-0.6937518432127259,0.12631964222110595
-0.6993440754030685,0.11332285176752183
-0.7037299565709427,0.11519902132159424
-0.6971156537182218,0.11882568852051395
-0.6941690091394732,0.12218534488197054
-0.7037318819044356,0.10603333804767598
-0.6957010237051395,0.11601588474873589
-0.701898196505291,0.10896377098699292
-0.7001766493148698,0.1168002590033172
-0.6975361461312358,0.11202671553924314
-0.6945972084296074,0.11485785606171778
-0.7039224174016964,0.11508599238647216
-0.7045717021877969,0.10832169926220109
-0.6934791707381147,0.12595271872117172
-0.7002173778030338,0.11909643145516086
-0.6951920753750297,0.11824308984295738
-0.6951931675898011,0.11731395799415109
-0.6959484956786891,0.1163928310237018
-0.6950044451977697,0.1265585382947176
-0.6984687316289863,0.1122807149818136
-0.7036250662748954,0.11042332998989177
-0.6994117491020011,0.11267788482216479
-0.7021064838781423,0.11453108613011477
-0.691912420520192,0.12981132986125452
-0.6947530327041855,0.12691961777553012
-0.7026492861219259,0.11424438318566296
-0.6955322761797418,0.12057027225708299
-0.6923409106296651,0.1276703094006482
-0.700776868667346,0.10952137238896163
-0.6951504830258564,0.1262606948751073
-0.7032472114326256,0.11580339510892437
-0.7015226440586153,0.11175444042748062
-0.6968650578783551,0.1256169487348106
-0.6974477450797728,0.11787246924358723
-0.6994506344415424,0.12139004264270661
-0.695416896841885,0.12609423071053333
-0.6978600609751174,0.11528512061795644
-0.702225126368141,0.11548078645839754
-0.7034245211294077,0.11598091166650433
-0.6908731683702841,0.12250214115227476
-0.6936502906822011,0.119218723765024
-0.6984177471140269,0.11196422824243123
-0.6924281808955418,0.12422043050085842
-0.7027732050535747,0.11226660479927232
-0.701331074587452,0.11836323724029603
-0.6913478606226876,0.12138815505168266
-0.6902883577871666,0.12167843922055346
-0.6938384560436788,0.12034976756558545
-0.7000131821816251,0.11838828572679898
-0.6990148492627551,0.11391457734777653
-0.6951600860264905,0.12191715750566608
-0.7048198965921805,0.11370432748281131
-0.7037176884627673,0.11308469731640226
-0.70081559609752,0.11454472017543371
-0.6988973982574166,0.11756895749151541
-0.7055105583220449,0.11013861769208198
-0.7019094202866484,0.11102195491635417
-0.7008190535380454,0.11746879255540375
-0.6986255947824392,0.11693513397835498
-0.6981318671639027,0.1150339370594681
-0.6976295503264991,0.11340457050423265
-0.6926021832840524,0.12083461767084751
-0.6955437944479717,0.1216849831726681
-0.7039024443175699,0.11330389270831616
-0.7010067788379958,0.11161886067986565
-0.6905735865136992,0.12230265145747564
-0.6978081129757533,0.12063034462465554
-0.7009040544762163,0.11871435373950592
-0.6987111006813076,0.10983402757515456
-0.6984842593325952,0.11670326347272854
-0.6902397524459287,0.12543238328524395
-0.6990858402262956,0.11552209456473352
-0.699659471883006,0.11937669881103846
-0.6981389880406178,0.12074414203772524
-0.6892852598787998,0.12583490356540805
-0.7033292671562494,0.10967139684481018
-0.7002562579784161,0.11907998463410754
-0.6964644482122841,0.11500088926498397
-0.7020026619204597,0.11643968854756578
-0.6973895493116504,0.1146948988882257
-0.6969648181581797,0.11399755158436702
-0.7005278983001416,0.11781442282363064
-0.7014872014595861,0.11190947224512279
-0.7009492384608392,0.11431775012498162
-0.7020810487163303,0.10908547945276223
-0.7000469396236301,0.11645556215508043
-0.6964343149052656,0.12448663593151757
-0.7017101470349332,0.11313034322504707
-0.6991903342641752,0.10949084444124695
-0.7055066454422747,0.11229255848381366
-0.6935743328964364,0.12721073973560396
-0.6889534649636682,0.12590025427405666
-0.7011693105154346,0.11184057385968679
-0.6958061233870558,0.12179935865459626
-0.6979079164795562,0.1165435552578063
-0.6983274218070072,0.12440953872341524
-0.6964306115401411,0.12173039638471149
-0.6958572303651666,0.11662518624982285
-0.6905493268423252,0.12912163153633432
-0.6936539799910857,0.11900392101022239
-0.6954606745945731,0.1244956028034429
-0.6972287832970424,0.11546609716575952
-0.6899077875672118,0.12842406188369163
-0.6922486816526084,0.12338345446912917
-0.6998888078044393,0.1111901011151358
-0.693891942694396,0.1258714001242975
-0.703546564711342,0.11493486243259832
-0.6947458370856562,0.11564064072728103
-0.6919961772083938,0.12002316535427857
-0.6886669794848299,0.1266084981419117
-0.691566411953213,0.12280499984459822
-0.6950847883452762,0.12155929807878052
-0.6960903960296617,0.1219333996758844
-0.6933278572258014,0.12156035433730383
-0.6981682182963523,0.11200102426963188
-0.6999416027493582,0.11196858833175916
-0.7023946919549013,0.11178688521871596
-0.7004549916207665,0.11905283971525381
-0.6927890524821044,0.12152607304083086
-0.6887901062610471,0.12864793778630154
-0.6952526963332113,0.11601997505839805
-0.6996840808690915,0.11350264199304302
-0.7004219942484274,0.11604237534538252
-0.699311510627677,0.11691551533443939
-0.7034235094681319,0.10863487027967826
-0.69311063343362,0.120283319790029
-0.691706329184809,0.12287087629777337
-0.7028533879032061,0.11055009219532312
-0.6919170375345328,0.1217641570590224
-0.6997091611250627,0.11852518730418554
-0.6982643549559263,0.11825867128592948
-0.6965983953029391,0.12240632578728942
-0.6977954406617527,0.11292146719716104
-0.6978408099135289,0.11458217706642514
-0.6935763273004251,0.12307633672880129
-0.6981828370903228,0.11529816069059554
-0.7055088584040449,0.1098250700845198
-0.7049910746429251,0.10673503827598997
-0.6972395175208789,0.12514203991385553
-0.6903695016100756,0.12796197364024642
-0.7034671997179812,0.11334558862402128
-0.6957979832837878,0.12254159807682731
-0.6905731319674867,0.12591304546604107
-0.701368259589251,0.10922769348857846
-0.6915833639273541,0.12225983664284444
-0.6949796584762554,0.1238484566564434
-0.7034449437141448,0.11229101872511416
-0.6911542866268364,0.12078559385878734
-0.6982122244254082,0.11554268645994932
-0.6924400999876239,0.12856945478234763
-0.7013365462318416,0.11803431350831568
-0.6939227022931749,0.1266087550375793
-0.6980804573690658,0.11518776031573633
-0.6974212418080448,0.11518187312190754
-0.6917046879564354,0.1272008484635257
-0.6902270480722675,0.1220677390282144
-0.7026441377423311,0.11167714138414252
-0.7011727642306178,0.11208895937857921
-0.6966036036344666,0.12054818644006651
-0.696544798759758,0.11854819286814057
-0.6964228621985333,0.11288201740697702
-0.7058984603512535,0.10866320460800415
-0.698704074874181,0.11655979317334775
-0.6936784611917652,0.12733712630512944
-0.6957866257536145,0.12023963621808566
-0.6941659433205702,0.12452013719043811
-0.700617299754265,0.12013751039520654
-0.7019231310618854,0.11315942648198642
-0.6950018826431389,0.12452343714797982
-0.697343975805787,0.12154661116171067
-0.6968550377453002,0.11697857743681073
-0.6993830773698533,0.12303142151782591
-0.6977990937787637,0.11386393685890217
-0.7027624076950733,0.11069350110995123
-0.6980683217248795,0.12204231404820667
-0.6990885931932298,0.11117128932950694
-0.70113789585923,0.11214414170065541
-0.7006926950008636,0.11706505155680366
-0.6993908677333418,0.1214851860123765
-0.698393094555507,0.11331025797537789
-0.6966896848502288,0.11775787263781234
-0.6926239571978731,0.1278868946433638
-0.6993531541182259,0.11689475492976956
-0.6909188171783962,0.12156032171296359
-0.7023248080392458,0.10983587250501242
-0.6919443271907394,0.11968518774223534
-0.6997952875877841,0.11886396493606527
-0.7015359209888354,0.11912976682135877
-0.6970443220572927,0.11328757511754864
-0.6968882848700967,0.12426781410115488
-0.6933194748053486,0.1166603350249737
-0.705179781568446,0.10616035807380664
-0.6945584895459361,0.11537828451731467
-0.7023824420164224,0.10903276407567554
-0.7004480261898489,0.1158806991960348
-0.6986170421883108,0.12275283457229455
-0.6986113258087618,0.1099538242199825
-0.6986426441992785,0.11927458197182172
-0.6943817788489144,0.12499640373299602
-0.6937586034619043,0.12592916012142724
-0.6889795971987287,0.1260933823028609
-0.6920144265763415,0.12830836324800904
-0.6951776507245352,0.12376144323726919
-0.7035601106798494,0.11164481443944486
-0.6948467399850069,0.1248703455452218
-0.6913619575109848,0.12755139642064992
-0.6939871185037154,0.12050424593536088
-0.6927135199013635,0.12205141669786246
-0.6982914650896499,0.1217064016430937
-0.6928927520493103,0.12715367794677168
-0.698391553397375,0.11133479839775273
-0.6945409732428961,0.12050901698058303
-0.6980076422567024,0.11684846885800988
-0.701908732721829,0.11841795535497467
-0.6923239401066952,0.1181120713973814
-0.6901785662491898,0.1260993271544809
-0.7028765238714296,0.11203870978833666
-0.7024862511936716,0.11199234785640344
-0.6987711786062241,0.12231065036667171
-0.7039207119692912,0.1148085456335904
-0.697577018220227,0.11904257760858807
-0.7002871157579855,0.11338964642977906
-0.698898502571305,0.11810801725416348
-0.6928392680758946,0.12857583832264274
-0.6928716778910852,0.12653254940937658
-0.6965841972429188,0.11373505832251886
-0.6977247781067636,0.12313557867956618
-0.6951561313812504,0.11854703695947165
-0.7003934163365682,0.11083944797388472
-0.696539738763951,0.1255539962463729
-0.6997095790162711,0.1199269363015886
-0.6958508143233595,0.11771053025018761
-0.6949888647795552,0.12100370825044147
-0.6996556297660013,0.11021351137723352
-0.6945769980329475,0.11763613209267229
-0.6936255792088611,0.12179546661409746
-0.7025777746212774,0.10942380624992595
-0.6985221549265633,0.11511837149323914
-0.695300439337113,0.1163560197037944
-0.6967664301888749,0.12391636889115165
-0.6926001344220991,0.11921082001754614
-0.6995599701038473,0.1171256675459425
-0.705630666645351,0.10987336659300032
-0.7045143072769979,0.10945948966312526
-0.7031300236321497,0.10755070890585917
-0.6968311479920388,0.11735767318311556
-0.6955839769345404,0.11854658043328332
-0.6992339661199191,0.1198411950999496
